config_id,budget,performance,hp_config.clip_eps,hp_config.ent_coef,hp_config.gae_lambda,hp_config.learning_rate,hp_config.max_grad_norm,hp_config.minibatch_size,hp_config.normalize_advantage,hp_config.vf_clip_eps,hp_config.vf_coef,optimisation_seed,seed
39,1250000.0,2000.0,0.3301723644201,0.0079856387658,0.9482423395327,1.075523e-06,0.6795444132843,256,True,0.4317134040833,0.9814852244236,4,1
39,1250000.0,1015.625,0.3301723644201,0.0079856387658,0.9482423395327,1.075523e-06,0.6795444132843,256,True,0.4317134040833,0.9814852244236,4,2
40,1250000.0,13546.875,0.3697313088894,0.0817814602646,0.931970375045,4.76855981e-05,0.5817109483328,256,False,0.4351186266338,0.9750162563237,4,0
40,1250000.0,4968.75,0.3697313088894,0.0817814602646,0.931970375045,4.76855981e-05,0.5817109483328,256,False,0.4351186266338,0.9750162563237,4,1
40,1250000.0,24718.75,0.3697313088894,0.0817814602646,0.931970375045,4.76855981e-05,0.5817109483328,256,False,0.4351186266338,0.9750162563237,4,2
41,1250000.0,3000.0,0.4926583361065,0.0157528205407,0.9670359210124,0.0192496479981,0.170985439169,512,False,0.1040737935505,0.7316652330728,4,0
41,1250000.0,0.0,0.4926583361065,0.0157528205407,0.9670359210124,0.0192496479981,0.170985439169,512,False,0.1040737935505,0.7316652330728,4,1
41,1250000.0,0.0,0.4926583361065,0.0157528205407,0.9670359210124,0.0192496479981,0.170985439169,512,False,0.1040737935505,0.7316652330728,4,2
42,1250000.0,3601.5625,0.387211278083,0.1761364534253,0.850402272745,0.0011759880106,0.7663551398705,128,True,0.4877890126259,0.9778060405181,4,0
42,1250000.0,2117.1875,0.387211278083,0.1761364534253,0.850402272745,0.0011759880106,0.7663551398705,128,True,0.4877890126259,0.9778060405181,4,1
42,1250000.0,0.0,0.387211278083,0.1761364534253,0.850402272745,0.0011759880106,0.7663551398705,128,True,0.4877890126259,0.9778060405181,4,2
43,2500000.0,11226.5625,0.2309582102549,0.1509222895385,0.858103644102,0.000300234715,0.4130917014848,512,False,0.4736968303561,0.9923630095593,4,0
43,2500000.0,21054.688,0.2309582102549,0.1509222895385,0.858103644102,0.000300234715,0.4130917014848,512,False,0.4736968303561,0.9923630095593,4,1
43,2500000.0,33335.938,0.2309582102549,0.1509222895385,0.858103644102,0.000300234715,0.4130917014848,512,False,0.4736968303561,0.9923630095593,4,2
44,2500000.0,5781.25,0.3697313088894,0.0817814602646,0.931970375045,4.76855981e-05,0.5817109483328,256,False,0.4351186266338,0.9750162563237,4,0
44,2500000.0,9757.8125,0.3697313088894,0.0817814602646,0.931970375045,4.76855981e-05,0.5817109483328,256,False,0.4351186266338,0.9750162563237,4,1
44,2500000.0,5460.9375,0.3697313088894,0.0817814602646,0.931970375045,4.76855981e-05,0.5817109483328,256,False,0.4351186266338,0.9750162563237,4,2
45,2500000.0,5218.75,0.4499442427253,0.2510157438947,0.8353063793877,0.0004019915233,0.27053531781,512,False,0.3902269677695,0.9711928684223,4,0
45,2500000.0,22007.812,0.4499442427253,0.2510157438947,0.8353063793877,0.0004019915233,0.27053531781,512,False,0.3902269677695,0.9711928684223,4,1
45,2500000.0,7515.625,0.4499442427253,0.2510157438947,0.8353063793877,0.0004019915233,0.27053531781,512,False,0.3902269677695,0.9711928684223,4,2
46,2500000.0,0.0,0.3424272850911,0.0543289517971,0.8189648758652,1.6578239e-06,0.8563197441856,256,True,0.4279549045766,0.98474482722,4,0
46,2500000.0,4617.1875,0.3424272850911,0.0543289517971,0.8189648758652,1.6578239e-06,0.8563197441856,256,True,0.4279549045766,0.98474482722,4,1
46,2500000.0,0.0,0.3424272850911,0.0543289517971,0.8189648758652,1.6578239e-06,0.8563197441856,256,True,0.4279549045766,0.98474482722,4,2
47,5000000.0,20132.812,0.2309582102549,0.1509222895385,0.858103644102,0.000300234715,0.4130917014848,512,False,0.4736968303561,0.9923630095593,4,0
47,5000000.0,18320.312,0.2309582102549,0.1509222895385,0.858103644102,0.000300234715,0.4130917014848,512,False,0.4736968303561,0.9923630095593,4,1
47,5000000.0,14101.5625,0.2309582102549,0.1509222895385,0.858103644102,0.000300234715,0.4130917014848,512,False,0.4736968303561,0.9923630095593,4,2
48,5000000.0,13773.4375,0.4499442427253,0.2510157438947,0.8353063793877,0.0004019915233,0.27053531781,512,False,0.3902269677695,0.9711928684223,4,0
48,5000000.0,22023.438,0.4499442427253,0.2510157438947,0.8353063793877,0.0004019915233,0.27053531781,512,False,0.3902269677695,0.9711928684223,4,1
48,5000000.0,13382.8125,0.4499442427253,0.2510157438947,0.8353063793877,0.0004019915233,0.27053531781,512,False,0.3902269677695,0.9711928684223,4,2
49,10000000.0,21117.188,0.2309582102549,0.1509222895385,0.858103644102,0.000300234715,0.4130917014848,512,False,0.4736968303561,0.9923630095593,4,0
49,10000000.0,16625.0,0.2309582102549,0.1509222895385,0.858103644102,0.000300234715,0.4130917014848,512,False,0.4736968303561,0.9923630095593,4,1
49,10000000.0,13265.625,0.2309582102549,0.1509222895385,0.858103644102,0.000300234715,0.4130917014848,512,False,0.4736968303561,0.9923630095593,4,2
50,2500000.0,9562.5,0.4660767422872,0.3667523401834,0.9317944380817,0.0003412806506,0.7508570353019,128,False,0.4450196806494,0.9726723161031,4,0
50,2500000.0,6312.5,0.4660767422872,0.3667523401834,0.9317944380817,0.0003412806506,0.7508570353019,128,False,0.4450196806494,0.9726723161031,4,1
50,2500000.0,8718.75,0.4660767422872,0.3667523401834,0.9317944380817,0.0003412806506,0.7508570353019,128,False,0.4450196806494,0.9726723161031,4,2
51,2500000.0,4039.0625,0.2490931285127,0.0276975305934,0.9524618057534,0.0014669328847,0.2834825615885,128,True,0.4644792068248,0.536395201746,4,0
51,2500000.0,3000.0,0.2490931285127,0.0276975305934,0.9524618057534,0.0014669328847,0.2834825615885,128,True,0.4644792068248,0.536395201746,4,1
51,2500000.0,0.0,0.2490931285127,0.0276975305934,0.9524618057534,0.0014669328847,0.2834825615885,128,True,0.4644792068248,0.536395201746,4,2
52,2500000.0,20351.562,0.4519972360818,0.2193978274224,0.8347997237298,6.34682882e-05,0.7883410284871,128,True,0.4914052282104,0.9956312354609,4,0
52,2500000.0,11992.1875,0.4519972360818,0.2193978274224,0.8347997237298,6.34682882e-05,0.7883410284871,128,True,0.4914052282104,0.9956312354609,4,1
52,2500000.0,22101.562,0.4519972360818,0.2193978274224,0.8347997237298,6.34682882e-05,0.7883410284871,128,True,0.4914052282104,0.9956312354609,4,2
53,2500000.0,12492.1875,0.1684390647698,0.2593742932158,0.8357591616465,0.0003834613053,0.2227268521472,128,True,0.2444880401324,0.7278931127492,4,0
53,2500000.0,6625.0,0.1684390647698,0.2593742932158,0.8357591616465,0.0003834613053,0.2227268521472,128,True,0.2444880401324,0.7278931127492,4,1
53,2500000.0,4179.6875,0.1684390647698,0.2593742932158,0.8357591616465,0.0003834613053,0.2227268521472,128,True,0.2444880401324,0.7278931127492,4,2
54,2500000.0,9726.5625,0.0006832644086,0.2974216591443,0.803352443414,0.0001065955352,0.0133626557933,256,False,0.1219339594936,0.5339339942032,4,0
54,2500000.0,11453.125,0.0006832644086,0.2974216591443,0.803352443414,0.0001065955352,0.0133626557933,256,False,0.1219339594936,0.5339339942032,4,1
54,2500000.0,13101.5625,0.0006832644086,0.2974216591443,0.803352443414,0.0001065955352,0.0133626557933,256,False,0.1219339594936,0.5339339942032,4,2
55,2500000.0,1875.0,0.4317620287532,0.1579273637679,0.8220541256785,3.1339479e-06,0.9883742348444,512,True,0.4895412221921,0.946248037194,4,0
55,2500000.0,968.75,0.4317620287532,0.1579273637679,0.8220541256785,3.1339479e-06,0.9883742348444,512,True,0.4895412221921,0.946248037194,4,1
55,2500000.0,4523.4375,0.4317620287532,0.1579273637679,0.8220541256785,3.1339479e-06,0.9883742348444,512,True,0.4895412221921,0.946248037194,4,2
56,5000000.0,4710.9375,0.4519972360818,0.2193978274224,0.8347997237298,6.34682882e-05,0.7883410284871,128,True,0.4914052282104,0.9956312354609,4,0
56,5000000.0,11171.875,0.4519972360818,0.2193978274224,0.8347997237298,6.34682882e-05,0.7883410284871,128,True,0.4914052282104,0.9956312354609,4,1
56,5000000.0,4078.125,0.4519972360818,0.2193978274224,0.8347997237298,6.34682882e-05,0.7883410284871,128,True,0.4914052282104,0.9956312354609,4,2
57,5000000.0,10109.375,0.0006832644086,0.2974216591443,0.803352443414,0.0001065955352,0.0133626557933,256,False,0.1219339594936,0.5339339942032,4,0
57,5000000.0,10812.5,0.0006832644086,0.2974216591443,0.803352443414,0.0001065955352,0.0133626557933,256,False,0.1219339594936,0.5339339942032,4,1
57,5000000.0,9796.875,0.0006832644086,0.2974216591443,0.803352443414,0.0001065955352,0.0133626557933,256,False,0.1219339594936,0.5339339942032,4,2
58,5000000.0,12578.125,0.4660767422872,0.3667523401834,0.9317944380817,0.0003412806506,0.7508570353019,128,False,0.4450196806494,0.9726723161031,4,0
58,5000000.0,8328.125,0.4660767422872,0.3667523401834,0.9317944380817,0.0003412806506,0.7508570353019,128,False,0.4450196806494,0.9726723161031,4,1
58,5000000.0,7789.0625,0.4660767422872,0.3667523401834,0.9317944380817,0.0003412806506,0.7508570353019,128,False,0.4450196806494,0.9726723161031,4,2
59,10000000.0,12664.0625,0.0006832644086,0.2974216591443,0.803352443414,0.0001065955352,0.0133626557933,256,False,0.1219339594936,0.5339339942032,4,0
59,10000000.0,18156.25,0.0006832644086,0.2974216591443,0.803352443414,0.0001065955352,0.0133626557933,256,False,0.1219339594936,0.5339339942032,4,1
59,10000000.0,12734.375,0.0006832644086,0.2974216591443,0.803352443414,0.0001065955352,0.0133626557933,256,False,0.1219339594936,0.5339339942032,4,2
60,5000000.0,500.0,0.0058334614901,0.3607316566205,0.810221987728,1.4514676e-06,0.0971592413837,512,False,0.3523306229379,0.5467262379963,4,0
60,5000000.0,4906.25,0.0058334614901,0.3607316566205,0.810221987728,1.4514676e-06,0.0971592413837,512,False,0.3523306229379,0.5467262379963,4,1
60,5000000.0,1335.9375,0.0058334614901,0.3607316566205,0.810221987728,1.4514676e-06,0.0971592413837,512,False,0.3523306229379,0.5467262379963,4,2
61,5000000.0,14140.625,0.0021269793187,0.1658882927537,0.8008248257598,3.27507493e-05,0.0568169112753,128,False,0.0719685300171,0.2282423427164,4,0
61,5000000.0,14640.625,0.0021269793187,0.1658882927537,0.8008248257598,3.27507493e-05,0.0568169112753,128,False,0.0719685300171,0.2282423427164,4,1
61,5000000.0,22312.5,0.0021269793187,0.1658882927537,0.8008248257598,3.27507493e-05,0.0568169112753,128,False,0.0719685300171,0.2282423427164,4,2
62,5000000.0,13921.875,0.0042572635881,0.0081172809346,0.8054350084614,0.0010646162675,0.1093164652832,128,False,0.1876997821877,0.0223896438506,4,0
62,5000000.0,3000.0,0.0042572635881,0.0081172809346,0.8054350084614,0.0010646162675,0.1093164652832,128,False,0.1876997821877,0.0223896438506,4,1
62,5000000.0,13750.0,0.0042572635881,0.0081172809346,0.8054350084614,0.0010646162675,0.1093164652832,128,False,0.1876997821877,0.0223896438506,4,2
63,5000000.0,2000.0,0.0019024853897,0.2285968758215,0.804111132015,0.028379537608,0.1270352556162,128,False,0.2238770133293,0.0239977708341,4,0
63,5000000.0,0.0,0.0019024853897,0.2285968758215,0.804111132015,0.028379537608,0.1270352556162,128,False,0.2238770133293,0.0239977708341,4,1
63,5000000.0,0.0,0.0019024853897,0.2285968758215,0.804111132015,0.028379537608,0.1270352556162,128,False,0.2238770133293,0.0239977708341,4,2
64,10000000.0,18468.75,0.0021269793187,0.1658882927537,0.8008248257598,3.27507493e-05,0.0568169112753,128,False,0.0719685300171,0.2282423427164,4,0
64,10000000.0,31570.312,0.0021269793187,0.1658882927537,0.8008248257598,3.27507493e-05,0.0568169112753,128,False,0.0719685300171,0.2282423427164,4,1
64,10000000.0,15453.125,0.0021269793187,0.1658882927537,0.8008248257598,3.27507493e-05,0.0568169112753,128,False,0.0719685300171,0.2282423427164,4,2
65,10000000.0,257.8125,0.0042572635881,0.0081172809346,0.8054350084614,0.0010646162675,0.1093164652832,128,False,0.1876997821877,0.0223896438506,4,0
65,10000000.0,0.0,0.0042572635881,0.0081172809346,0.8054350084614,0.0010646162675,0.1093164652832,128,False,0.1876997821877,0.0223896438506,4,1
65,10000000.0,14929.6875,0.0042572635881,0.0081172809346,0.8054350084614,0.0010646162675,0.1093164652832,128,False,0.1876997821877,0.0223896438506,4,2
66,10000000.0,0.0,0.0024945771599,0.183413480498,0.8131888863275,0.0711453927312,0.0136938867562,128,False,0.3817673708755,0.3903086626414,4,0
66,10000000.0,507.8125,0.0024945771599,0.183413480498,0.8131888863275,0.0711453927312,0.0136938867562,128,False,0.3817673708755,0.3903086626414,4,1
66,10000000.0,0.0,0.0024945771599,0.183413480498,0.8131888863275,0.0711453927312,0.0136938867562,128,False,0.3817673708755,0.3903086626414,4,2
67,10000000.0,4187.5,0.3616424096465,0.0771611551813,0.9381431703787,1.4474621e-06,0.8363859539984,128,False,0.0911896887837,0.9824115553107,4,0
67,10000000.0,1765.625,0.3616424096465,0.0771611551813,0.9381431703787,1.4474621e-06,0.8363859539984,128,False,0.0911896887837,0.9824115553107,4,1
67,10000000.0,1257.8125,0.3616424096465,0.0771611551813,0.9381431703787,1.4474621e-06,0.8363859539984,128,False,0.0911896887837,0.9824115553107,4,2
68,10000000.0,0.0,0.375586356093,0.0894708044465,0.8956680360832,0.0096114993639,0.1776181360421,512,True,0.24779827617,0.6795630281912,4,0
68,10000000.0,2000.0,0.375586356093,0.0894708044465,0.8956680360832,0.0096114993639,0.1776181360421,512,True,0.24779827617,0.6795630281912,4,1
68,10000000.0,1476.5625,0.375586356093,0.0894708044465,0.8956680360832,0.0096114993639,0.1776181360421,512,True,0.24779827617,0.6795630281912,4,2
69,10000000.0,765.625,0.0235859693835,0.0282401993321,0.8150206327222,0.0004477434423,0.1126668165053,512,True,0.4574766887018,0.9688366736036,4,0
69,10000000.0,12304.6875,0.0235859693835,0.0282401993321,0.8150206327222,0.0004477434423,0.1126668165053,512,True,0.4574766887018,0.9688366736036,4,1
69,10000000.0,0.0,0.0235859693835,0.0282401993321,0.8150206327222,0.0004477434423,0.1126668165053,512,True,0.4574766887018,0.9688366736036,4,2
0,1250000.0,4648.4375,0.2753989512873,0.4481465444667,0.8059722545546,0.0009001483445,0.2835250817713,128,False,0.0713586646035,0.4137186829255,3,0
0,1250000.0,5500.0,0.2753989512873,0.4481465444667,0.8059722545546,0.0009001483445,0.2835250817713,128,False,0.0713586646035,0.4137186829255,3,1
0,1250000.0,18523.438,0.2753989512873,0.4481465444667,0.8059722545546,0.0009001483445,0.2835250817713,128,False,0.0713586646035,0.4137186829255,3,2
1,1250000.0,2000.0,0.3540739113091,0.0627926552319,0.8913209615565,1.3179818e-06,0.693137918313,256,False,0.162653091933,0.7871385034758,3,0
1,1250000.0,1000.0,0.3540739113091,0.0627926552319,0.8913209615565,1.3179818e-06,0.693137918313,256,False,0.162653091933,0.7871385034758,3,1
1,1250000.0,4453.125,0.3540739113091,0.0627926552319,0.8913209615565,1.3179818e-06,0.693137918313,256,False,0.162653091933,0.7871385034758,3,2
2,1250000.0,5320.3125,0.1454523694565,0.1036214390691,0.9297638951182,0.0006226879191,0.4404537176707,128,True,0.4044646018958,0.7135657471535,3,0
2,1250000.0,3281.25,0.1454523694565,0.1036214390691,0.9297638951182,0.0006226879191,0.4404537176707,128,True,0.4044646018958,0.7135657471535,3,1
2,1250000.0,6515.625,0.1454523694565,0.1036214390691,0.9297638951182,0.0006226879191,0.4404537176707,128,True,0.4044646018958,0.7135657471535,3,2
3,1250000.0,2000.0,0.2554138025988,0.0257336016504,0.8556696078013,1.97816373e-05,0.156867738475,512,True,0.1994954771474,0.0231175662954,3,0
3,1250000.0,4164.0625,0.2554138025988,0.0257336016504,0.8556696078013,1.97816373e-05,0.156867738475,512,True,0.1994954771474,0.0231175662954,3,1
3,1250000.0,1062.5,0.2554138025988,0.0257336016504,0.8556696078013,1.97816373e-05,0.156867738475,512,True,0.1994954771474,0.0231175662954,3,2
4,1250000.0,5046.875,0.4464734771738,0.2204049218253,0.9351833549058,0.0001189887727,0.5446490180318,256,True,0.2123508047023,0.3157672465333,3,0
4,1250000.0,1570.3125,0.4464734771738,0.2204049218253,0.9351833549058,0.0001189887727,0.5446490180318,256,True,0.2123508047023,0.3157672465333,3,1
4,1250000.0,0.0,0.4464734771738,0.2204049218253,0.9351833549058,0.0001189887727,0.5446490180318,256,True,0.2123508047023,0.3157672465333,3,2
5,1250000.0,8695.3125,0.2813850472455,0.3313431351865,0.9520396391202,6.48189983e-05,0.8437870939682,256,True,0.2527870292779,0.1760621156682,3,0
5,1250000.0,1406.25,0.2813850472455,0.3313431351865,0.9520396391202,6.48189983e-05,0.8437870939682,256,True,0.2527870292779,0.1760621156682,3,1
5,1250000.0,2859.375,0.2813850472455,0.3313431351865,0.9520396391202,6.48189983e-05,0.8437870939682,256,True,0.2527870292779,0.1760621156682,3,2
6,1250000.0,2765.625,0.3740787180857,0.4355360242854,0.8127475827862,0.0003806037961,0.4892912532378,256,True,0.4590150102849,0.990301185102,3,0
6,1250000.0,1562.5,0.3740787180857,0.4355360242854,0.8127475827862,0.0003806037961,0.4892912532378,256,True,0.4590150102849,0.990301185102,3,1
6,1250000.0,1257.8125,0.3740787180857,0.4355360242854,0.8127475827862,0.0003806037961,0.4892912532378,256,True,0.4590150102849,0.990301185102,3,2
7,1250000.0,14351.5625,0.3048118326507,0.4056138779148,0.9681241270463,0.0001934910508,0.5401196000933,128,True,0.1034830662123,0.6926506171323,3,0
7,1250000.0,5835.9375,0.3048118326507,0.4056138779148,0.9681241270463,0.0001934910508,0.5401196000933,128,True,0.1034830662123,0.6926506171323,3,1
7,1250000.0,8015.625,0.3048118326507,0.4056138779148,0.9681241270463,0.0001934910508,0.5401196000933,128,True,0.1034830662123,0.6926506171323,3,2
8,2500000.0,6312.5,0.2753989512873,0.4481465444667,0.8059722545546,0.0009001483445,0.2835250817713,128,False,0.0713586646035,0.4137186829255,3,0
8,2500000.0,3742.1875,0.2753989512873,0.4481465444667,0.8059722545546,0.0009001483445,0.2835250817713,128,False,0.0713586646035,0.4137186829255,3,1
8,2500000.0,3453.125,0.2753989512873,0.4481465444667,0.8059722545546,0.0009001483445,0.2835250817713,128,False,0.0713586646035,0.4137186829255,3,2
9,2500000.0,9273.4375,0.3048118326507,0.4056138779148,0.9681241270463,0.0001934910508,0.5401196000933,128,True,0.1034830662123,0.6926506171323,3,0
9,2500000.0,4703.125,0.3048118326507,0.4056138779148,0.9681241270463,0.0001934910508,0.5401196000933,128,True,0.1034830662123,0.6926506171323,3,1
9,2500000.0,10820.3125,0.3048118326507,0.4056138779148,0.9681241270463,0.0001934910508,0.5401196000933,128,True,0.1034830662123,0.6926506171323,3,2
10,2500000.0,8640.625,0.1454523694565,0.1036214390691,0.9297638951182,0.0006226879191,0.4404537176707,128,True,0.4044646018958,0.7135657471535,3,0
10,2500000.0,1226.5625,0.1454523694565,0.1036214390691,0.9297638951182,0.0006226879191,0.4404537176707,128,True,0.4044646018958,0.7135657471535,3,1
10,2500000.0,3187.5,0.1454523694565,0.1036214390691,0.9297638951182,0.0006226879191,0.4404537176707,128,True,0.4044646018958,0.7135657471535,3,2
11,2500000.0,12726.5625,0.2813850472455,0.3313431351865,0.9520396391202,6.48189983e-05,0.8437870939682,256,True,0.2527870292779,0.1760621156682,3,0
11,2500000.0,15289.0625,0.2813850472455,0.3313431351865,0.9520396391202,6.48189983e-05,0.8437870939682,256,True,0.2527870292779,0.1760621156682,3,1
11,2500000.0,7351.5625,0.2813850472455,0.3313431351865,0.9520396391202,6.48189983e-05,0.8437870939682,256,True,0.2527870292779,0.1760621156682,3,2
12,5000000.0,16523.438,0.2813850472455,0.3313431351865,0.9520396391202,6.48189983e-05,0.8437870939682,256,True,0.2527870292779,0.1760621156682,3,0
12,5000000.0,3132.8125,0.2813850472455,0.3313431351865,0.9520396391202,6.48189983e-05,0.8437870939682,256,True,0.2527870292779,0.1760621156682,3,1
12,5000000.0,10382.8125,0.2813850472455,0.3313431351865,0.9520396391202,6.48189983e-05,0.8437870939682,256,True,0.2527870292779,0.1760621156682,3,2
13,5000000.0,8273.4375,0.3048118326507,0.4056138779148,0.9681241270463,0.0001934910508,0.5401196000933,128,True,0.1034830662123,0.6926506171323,3,0
13,5000000.0,10132.8125,0.3048118326507,0.4056138779148,0.9681241270463,0.0001934910508,0.5401196000933,128,True,0.1034830662123,0.6926506171323,3,1
13,5000000.0,9281.25,0.3048118326507,0.4056138779148,0.9681241270463,0.0001934910508,0.5401196000933,128,True,0.1034830662123,0.6926506171323,3,2
14,10000000.0,14773.4375,0.2813850472455,0.3313431351865,0.9520396391202,6.48189983e-05,0.8437870939682,256,True,0.2527870292779,0.1760621156682,3,0
14,10000000.0,16523.438,0.2813850472455,0.3313431351865,0.9520396391202,6.48189983e-05,0.8437870939682,256,True,0.2527870292779,0.1760621156682,3,1
14,10000000.0,16640.625,0.2813850472455,0.3313431351865,0.9520396391202,6.48189983e-05,0.8437870939682,256,True,0.2527870292779,0.1760621156682,3,2
15,2500000.0,0.0,0.1016772629979,0.1870623657652,0.938457485467,0.0110106049024,0.8261280754641,128,True,0.4628663922569,0.7521400269365,3,0
15,2500000.0,984.375,0.1016772629979,0.1870623657652,0.938457485467,0.0110106049024,0.8261280754641,128,True,0.4628663922569,0.7521400269365,3,1
15,2500000.0,523.4375,0.1016772629979,0.1870623657652,0.938457485467,0.0110106049024,0.8261280754641,128,True,0.4628663922569,0.7521400269365,3,2
16,2500000.0,1218.75,0.3268154258301,0.0376000561022,0.8891354985386,3.81436864e-05,0.5216043401148,128,True,0.1386615231595,0.1162165864394,3,0
16,2500000.0,2546.875,0.3268154258301,0.0376000561022,0.8891354985386,3.81436864e-05,0.5216043401148,128,True,0.1386615231595,0.1162165864394,3,1
16,2500000.0,3125.0,0.3268154258301,0.0376000561022,0.8891354985386,3.81436864e-05,0.5216043401148,128,True,0.1386615231595,0.1162165864394,3,2
17,2500000.0,1500.0,0.0430003589097,0.2123649788153,0.8699500525897,0.0256768801127,0.9583362338848,128,False,0.2861188097939,0.999975460873,3,0
17,2500000.0,2000.0,0.0430003589097,0.2123649788153,0.8699500525897,0.0256768801127,0.9583362338848,128,False,0.2861188097939,0.999975460873,3,1
17,2500000.0,0.0,0.0430003589097,0.2123649788153,0.8699500525897,0.0256768801127,0.9583362338848,128,False,0.2861188097939,0.999975460873,3,2
18,2500000.0,5250.0,0.3328123043538,0.4098903642565,0.9544704631641,0.0005332281452,0.7661527607662,128,True,0.1712097900868,0.2679477486693,3,0
18,2500000.0,1000.0,0.3328123043538,0.4098903642565,0.9544704631641,0.0005332281452,0.7661527607662,128,True,0.1712097900868,0.2679477486693,3,1
18,2500000.0,4179.6875,0.3328123043538,0.4098903642565,0.9544704631641,0.0005332281452,0.7661527607662,128,True,0.1712097900868,0.2679477486693,3,2
19,2500000.0,3000.0,0.1647856777199,0.2856423732874,0.9792096824073,0.0138073578838,0.1882508512109,512,True,0.3048228580221,0.2572063744767,3,0
19,2500000.0,4000.0,0.1647856777199,0.2856423732874,0.9792096824073,0.0138073578838,0.1882508512109,512,True,0.3048228580221,0.2572063744767,3,1
19,2500000.0,0.0,0.1647856777199,0.2856423732874,0.9792096824073,0.0138073578838,0.1882508512109,512,True,0.3048228580221,0.2572063744767,3,2
20,2500000.0,8914.0625,0.1808253105997,0.4405553694078,0.9570674943378,1.47387297e-05,0.4693813107147,128,False,0.0603086860485,0.2766415456735,3,0
20,2500000.0,12992.1875,0.1808253105997,0.4405553694078,0.9570674943378,1.47387297e-05,0.4693813107147,128,False,0.0603086860485,0.2766415456735,3,1
20,2500000.0,14671.875,0.1808253105997,0.4405553694078,0.9570674943378,1.47387297e-05,0.4693813107147,128,False,0.0603086860485,0.2766415456735,3,2
21,5000000.0,19742.188,0.1808253105997,0.4405553694078,0.9570674943378,1.47387297e-05,0.4693813107147,128,False,0.0603086860485,0.2766415456735,3,0
21,5000000.0,21992.188,0.1808253105997,0.4405553694078,0.9570674943378,1.47387297e-05,0.4693813107147,128,False,0.0603086860485,0.2766415456735,3,1
21,5000000.0,10351.5625,0.1808253105997,0.4405553694078,0.9570674943378,1.47387297e-05,0.4693813107147,128,False,0.0603086860485,0.2766415456735,3,2
22,5000000.0,3000.0,0.3328123043538,0.4098903642565,0.9544704631641,0.0005332281452,0.7661527607662,128,True,0.1712097900868,0.2679477486693,3,0
22,5000000.0,2000.0,0.3328123043538,0.4098903642565,0.9544704631641,0.0005332281452,0.7661527607662,128,True,0.1712097900868,0.2679477486693,3,1
22,5000000.0,953.125,0.3328123043538,0.4098903642565,0.9544704631641,0.0005332281452,0.7661527607662,128,True,0.1712097900868,0.2679477486693,3,2
23,5000000.0,3000.0,0.1647856777199,0.2856423732874,0.9792096824073,0.0138073578838,0.1882508512109,512,True,0.3048228580221,0.2572063744767,3,0
23,5000000.0,0.0,0.1647856777199,0.2856423732874,0.9792096824073,0.0138073578838,0.1882508512109,512,True,0.3048228580221,0.2572063744767,3,1
23,5000000.0,0.0,0.1647856777199,0.2856423732874,0.9792096824073,0.0138073578838,0.1882508512109,512,True,0.3048228580221,0.2572063744767,3,2
24,10000000.0,14835.9375,0.1808253105997,0.4405553694078,0.9570674943378,1.47387297e-05,0.4693813107147,128,False,0.0603086860485,0.2766415456735,3,0
24,10000000.0,11226.5625,0.1808253105997,0.4405553694078,0.9570674943378,1.47387297e-05,0.4693813107147,128,False,0.0603086860485,0.2766415456735,3,1
24,10000000.0,14648.4375,0.1808253105997,0.4405553694078,0.9570674943378,1.47387297e-05,0.4693813107147,128,False,0.0603086860485,0.2766415456735,3,2
25,5000000.0,11335.9375,0.2630555006261,0.4003017576117,0.8566531333614,1.03368513e-05,0.5025302133625,512,True,0.0194590469574,0.2517415110105,3,0
25,5000000.0,9031.25,0.2630555006261,0.4003017576117,0.8566531333614,1.03368513e-05,0.5025302133625,512,True,0.0194590469574,0.2517415110105,3,1
25,5000000.0,21460.938,0.2630555006261,0.4003017576117,0.8566531333614,1.03368513e-05,0.5025302133625,512,True,0.0194590469574,0.2517415110105,3,2
26,5000000.0,0.0,0.4488685148916,0.273565374576,0.964783845684,0.0034447485491,0.8477219503971,512,False,0.4206768838828,0.997812399305,3,0
26,5000000.0,0.0,0.4488685148916,0.273565374576,0.964783845684,0.0034447485491,0.8477219503971,512,False,0.4206768838828,0.997812399305,3,1
26,5000000.0,0.0,0.4488685148916,0.273565374576,0.964783845684,0.0034447485491,0.8477219503971,512,False,0.4206768838828,0.997812399305,3,2
27,5000000.0,10265.625,0.4176231558426,0.2459077725475,0.9995567955434,5.01221393e-05,0.0815710477156,512,True,0.2483324776595,0.1596471536202,3,0
27,5000000.0,29367.188,0.4176231558426,0.2459077725475,0.9995567955434,5.01221393e-05,0.0815710477156,512,True,0.2483324776595,0.1596471536202,3,1
27,5000000.0,11156.25,0.4176231558426,0.2459077725475,0.9995567955434,5.01221393e-05,0.0815710477156,512,True,0.2483324776595,0.1596471536202,3,2
28,5000000.0,11679.6875,0.2832414553024,0.0364482437196,0.939961369821,2.87025656e-05,0.5357798896941,512,False,0.2664166177172,0.101205954768,3,0
28,5000000.0,22898.438,0.2832414553024,0.0364482437196,0.939961369821,2.87025656e-05,0.5357798896941,512,False,0.2664166177172,0.101205954768,3,1
28,5000000.0,24687.5,0.2832414553024,0.0364482437196,0.939961369821,2.87025656e-05,0.5357798896941,512,False,0.2664166177172,0.101205954768,3,2
29,10000000.0,22242.188,0.2832414553024,0.0364482437196,0.939961369821,2.87025656e-05,0.5357798896941,512,False,0.2664166177172,0.101205954768,3,0
